Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
1.55250,1,0.0453,0.434,0.337,5.521,5.589,0.9887,0.01030,253.88,62.65,0.57939,0.7358253,2.81,0.9869556,0.9817821,5.597435,5.46169,1973.29,418.37,186446.58,39530.01,1134.57,233.67
1.55300,1,0.0453,0.434,0.337,5.521,5.589,0.9887,0.01030,253.88,62.65,0.579388,0.73582276,2.81,0.9932558,0.9877825,5.630739,5.493313,1876.61,415.65,177311.06,39272.56,1078.55,232.09
1.55350,1,0.0454,0.433,0.336,5.521,5.589,0.9887,0.01030,253.88,62.65,0.579386,0.7358202199999999,2.81,1.012783,1.006663,5.733368,5.594852,1714.12,420.92,161959.03,39770.51,984.40,235.14
1.55400,1,0.0454,0.433,0.336,5.521,5.589,0.9887,0.01030,253.89,62.65,0.579384,0.73581768,2.81,1.019878,1.013022,5.747237,5.628412,1539.78,493.61,145485.78,46639.14,883.39,277.26
1.55450,1,0.0454,0.433,0.336,5.521,5.589,0.9887,0.01030,253.89,62.65,0.579382,0.7358151399999999,2.81,0.9903225,0.9865415,5.618516,5.505446,2719.06,507.40,256910.10,47942.16,1566.64,285.25
1.55500,1,0.0454,0.432,0.336,5.521,5.589,0.9887,0.01030,253.89,62.65,0.57938,0.7358126,2.81,0.9773858,0.9728957,5.529824,5.427561,2257.76,553.04,213324.67,52253.69,1299.37,311.68
1.55550,1,0.0455,0.432,0.335,5.521,5.589,0.9887,0.01030,253.89,62.65,0.579378,0.7358100599999999,2.81,1.004231,1.00275,5.605621,5.512762,7071.21,620.01,668123.52,58582.03,4088.17,350.49
1.55600,1,0.0455,0.431,0.335,5.521,5.589,0.9887,0.01030,253.89,62.65,0.579376,0.73580752,2.81,1.043489,1.042865,5.693965,5.537774,17452.52,370.25,1649001.55,34982.98,10102.84,205.78
1.55650,1,0.0455,0.431,0.335,5.521,5.589,0.9887,0.01030,253.89,62.65,0.579374,0.7358049799999999,2.81,1.076477,1.061816,5.737982,5.590939,756.31,397.06,71460.04,37516.12,429.45,221.31
1.55700,1,0.0456,0.431,0.334,5.520,5.589,0.9887,0.01030,253.89,62.65,0.579372,0.7358024400000001,2.81,1.032433,1.021146,5.477456,5.359936,946.91,477.36,89469.10,45103.64,539.88,267.84
1.55750,1,0.0456,0.430,0.334,5.520,5.589,0.9886,0.01030,253.89,62.65,0.5793699999999999,0.7357999,2.81,1.056012,1.027739,5.339992,5.290579,380.39,1120.41,35940.96,105862.15,211.65,640.40
1.55800,1,0.0456,0.430,0.334,5.520,5.589,0.9886,0.01031,253.89,62.65,0.579368,0.73579736,2.81,1.122455,1.092294,5.576902,5.384731,378.97,293.22,35807.38,27704.79,210.83,161.15
1.55850,1,0.0456,0.430,0.334,5.520,5.589,0.9886,0.01031,253.89,62.65,0.5793659999999999,0.73579482,2.81,1.334164,1.321861,6.40093,5.954435,1124.32,139.55,106231.54,13185.68,642.66,72.12
1.55900,1,0.0457,0.429,0.333,5.520,5.589,0.9886,0.01031,253.90,62.65,0.579364,0.73579228,2.81,1.608042,1.647516,7.701204,6.828067,-437.70,82.01,-41356.13,7748.84,-262.32,38.78
1.55950,1,0.0457,0.429,0.333,5.520,5.589,0.9886,0.01031,253.90,62.65,0.5793619999999999,0.73578974,2.81,2.060227,2.072762,9.658924,8.083493,-1734.14,53.81,-163850.01,5084.18,-1013.43,22.44
1.56000,1,0.0457,0.429,0.333,5.520,5.589,0.9886,0.01031,253.90,62.65,0.57936,0.7357872,2.81,2.665076,2.469911,12.07422,9.624717,132.72,41.21,12540.09,3893.42,68.16,15.14
1.56050,1,0.0458,0.428,0.332,5.520,5.589,0.9886,0.01031,253.90,62.65,0.5793579999999999,0.7357846599999999,2.81,3.263481,2.67318,13.8138,10.69016,47.59,35.97,4496.94,3398.48,18.84,12.11
1.56100,1,0.0458,0.428,0.332,5.520,5.589,0.9886,0.01031,253.90,62.65,0.579356,0.73578212,2.81,3.423798,2.529533,13.88642,10.55705,29.73,33.33,2808.90,3148.78,8.49,10.58
1.56150,1,0.0458,0.427,0.332,5.520,5.589,0.9886,0.01031,253.90,62.65,0.5793539999999999,0.7357795799999999,2.81,3.007223,2.104473,11.50409,8.811091,24.50,34.38,2314.71,3248.73,5.46,11.19
1.56200,1,0.0459,0.427,0.332,5.520,5.589,0.9886,0.01031,253.90,62.65,0.579352,0.73577704,2.81,2.118933,1.547374,7.873493,6.357986,28.51,44.18,2693.97,4174.66,7.79,16.87
1.56250,1,0.0459,0.427,0.331,5.520,5.589,0.9886,0.01031,253.90,62.65,0.5793499999999999,0.7357744999999999,2.81,1.332357,1.139998,4.929017,4.423507,62.42,92.17,5897.83,8708.38,27.43,44.67
1.56300,1,0.0459,0.426,0.331,5.520,5.589,0.9886,0.01031,253.90,62.65,0.579348,0.73577196,2.81,1.02068,1.011617,3.720037,3.594225,1175.55,300.87,111071.70,28427.75,672.32,165.58
1.56350,1,0.0459,0.426,0.331,5.520,5.589,0.9886,0.01031,253.90,62.65,0.5793459999999999,0.7357694199999999,2.81,1.102074,1.083988,3.845722,3.6376,631.22,184.07,59640.50,17392.27,356.96,97.91
1.56400,1,0.0460,0.426,0.331,5.520,5.589,0.9886,0.01031,253.90,62.65,0.579344,0.73576688,2.81,1.223009,1.167264,4.087169,3.74573,221.00,115.79,20881.38,10940.05,119.31,58.35
1.56450,1,0.0460,0.425,0.330,5.520,5.589,0.9886,0.01031,253.91,62.65,0.5793419999999999,0.7357643399999999,2.81,1.199414,1.166733,3.897171,3.573325,376.80,116.46,35601.81,11003.48,209.57,58.74
1.56500,1,0.0460,0.425,0.330,5.520,5.589,0.9886,0.01031,253.91,62.65,0.57934,0.7357618,2.81,1.135888,1.147756,3.618008,3.345168,-1020.72,129.40,-96442.39,12226.60,-600.07,66.24
1.56550,1,0.0461,0.425,0.330,5.520,5.589,0.9886,0.01031,253.91,62.65,0.5793379999999999,0.7357592599999999,2.81,1.155958,1.170976,3.620371,3.30941,-824.71,112.57,-77923.14,10635.92,-486.52,56.49
1.56600,1,0.0461,0.424,0.329,5.520,5.589,0.9886,0.01031,253.91,62.65,0.579336,0.7357567199999999,2.81,1.215139,1.20886,3.76292,3.371851,2036.35,91.20,192404.87,8616.79,1171.00,44.11
1.56650,1,0.0461,0.424,0.329,5.520,5.589,0.9886,0.01032,253.91,62.65,0.5793339999999999,0.7357541799999999,2.81,1.190537,1.185307,3.670372,3.285892,2397.16,90.40,226495.56,8541.03,1380.03,43.64
1.56700,1,0.0461,0.423,0.329,5.520,5.589,0.9886,0.01032,253.91,62.65,0.579332,0.7357516399999999,2.81,1.103757,1.117066,3.367943,3.078846,-887.69,112.63,-83873.14,10642.26,-522.99,56.52
1.56750,1,0.0462,0.423,0.329,5.520,5.589,0.9886,0.01032,253.91,62.65,0.57933,0.7357491,2.81,1.064467,1.077903,3.234856,2.994732,-850.29,132.18,-80340.01,12489.49,-501.33,67.85
1.56800,1,0.0462,0.423,0.328,5.520,5.589,0.9886,0.01032,253.91,62.65,0.579328,0.7357465599999999,2.81,1.071138,1.061901,3.224671,2.973864,1218.58,125.68,115137.35,11875.30,697.23,64.09
1.56850,1,0.0462,0.422,0.328,5.520,5.589,0.9886,0.01032,253.91,62.65,0.579326,0.73574402,2.81,1.052905,1.036573,3.154842,2.929768,672.70,137.96,63559.82,13035.57,380.98,71.20
1.56900,1,0.0463,0.422,0.328,5.520,5.589,0.9886,0.01032,253.91,62.65,0.579324,0.73574148,2.81,1.113967,1.076267,3.335665,3.093339,303.23,135.59,28650.46,12810.92,166.94,69.82
1.56950,1,0.0463,0.422,0.328,5.520,5.614,0.9886,0.01032,253.92,62.65,0.579322,0.7357389400000001,2.81,1.136088,1.083708,3.357242,3.128293,219.75,145.13,20763.46,13712.65,118.56,75.33
1.57000,1,0.0463,0.421,0.327,5.520,5.614,0.9886,0.01032,253.92,62.65,0.57932,0.7357364,2.81,1.03538,1.004684,3.045145,2.881138,347.65,186.59,32847.37,17630.09,192.65,99.35
1.57050,1,0.0463,0.421,0.327,5.520,5.614,0.9886,0.01032,253.92,62.65,0.579318,0.73573386,2.81,1.01616,0.9887904,2.976866,2.841102,383.73,222.28,36256.73,21001.73,213.55,120.02
1.57100,1,0.0464,0.421,0.327,5.520,5.614,0.9886,0.01032,253.92,62.65,0.5793159999999999,0.73573132,2.81,0.9327125,0.9371317,2.764664,2.668007,-2257.23,293.81,-213274.31,27761.01,-1316.40,161.46
1.57150,1,0.0464,0.420,0.326,5.520,5.614,0.9886,0.01032,253.92,62.65,0.579314,0.73572878,2.81,0.9178639,0.9288192,2.721052,2.633703,-902.46,320.94,-85268.47,30324.28,-531.55,177.18
1.57200,1,0.0464,0.420,0.326,5.520,5.614,0.9886,0.01032,253.92,62.65,0.5793119999999999,0.73572624,2.81,1.067565,1.038574,3.098652,2.97991,381.32,267.13,36029.30,25239.48,212.15,146.00
1.57250,1,0.0465,0.420,0.326,5.519,5.614,0.9886,0.01032,253.92,62.65,0.57931,0.7357237,2.81,1.193163,1.123312,3.382504,3.254114,171.54,270.36,16208.25,25545.23,90.63,147.87
1.57300,1,0.0465,0.419,0.326,5.519,5.614,0.9886,0.01032,253.92,62.65,0.5793079999999999,0.7357211599999999,2.81,1.00096,0.9902087,2.903535,2.810786,982.36,323.24,92818.24,30541.20,560.34,178.50
1.57350,1,0.0465,0.419,0.325,5.519,5.614,0.9886,0.01032,253.92,62.65,0.579306,0.73571862,2.81,0.9414448,0.9464628,2.765519,2.699211,-2011.96,434.23,-190099.59,41027.89,-1174.29,242.80
1.57400,1,0.0465,0.418,0.325,5.519,5.614,0.9886,0.01032,253.92,62.65,0.5793039999999999,0.7357160799999999,2.81,1.628134,1.437513,4.328444,4.254334,80.44,612.29,7599.91,57852.53,37.85,345.95
1.57450,1,0.0466,0.418,0.325,5.519,5.614,0.9886,0.01032,253.93,62.65,0.579302,0.73571354,2.81,3.58928,2.803446,8.67824,8.727421,38.13,-1896.79,3602.91,-179217.74,13.34,-1107.56
1.57500,1,0.0466,0.418,0.325,5.519,5.614,0.9886,0.01032,253.93,62.65,0.5792999999999999,0.7357109999999999,2.81,3.608793,2.950249,8.631027,8.344041,47.89,310.77,4524.46,29363.52,18.99,171.28
1.57550,1,0.0466,0.417,0.324,5.519,5.614,0.9886,0.01033,253.93,62.65,0.579298,0.73570846,2.81,2.809188,2.509059,6.86072,6.16917,89.36,95.35,8442.97,9009.39,43.02,46.49
1.57600,1,0.0467,0.417,0.324,5.519,5.614,0.9886,0.01033,253.93,62.65,0.5792959999999999,0.7357059199999999,2.81,3.822193,3.095647,9.228646,9.462405,45.64,-433.60,4312.25,-40968.35,17.69,-259.93
1.57650,1,0.0467,0.417,0.324,5.519,5.614,0.9886,0.01033,253.93,62.65,0.579294,0.73570338,2.81,2.847968,2.317793,7.069942,7.525552,46.83,-176.93,4424.57,-16717.08,18.38,-111.24
1.57700,1,0.0467,0.416,0.324,5.519,5.614,0.9886,0.01033,253.93,62.65,0.5792919999999999,0.7357008399999999,2.81,1.211732,1.156824,3.444719,3.468286,225.65,-1576.24,21320.94,-148931.08,121.97,-921.85
1.57750,1,0.0467,0.416,0.323,5.519,5.614,0.9886,0.01033,253.93,62.65,0.57929,0.7356983,2.81,0.9047854,0.9256005,2.783646,2.750061,-476.32,877.10,-45004.96,82872.85,-284.67,499.35
1.57800,1,0.0468,0.416,0.323,5.519,5.614,0.9886,0.01033,253.93,62.65,0.5792879999999999,0.7356957599999999,2.81,1.023999,1.01221,3.067542,3.064626,921.65,11281.41,87082.29,1065923.83,525.15,6526.44
1.57850,1,0.0468,0.415,0.323,5.519,5.614,0.9886,0.01033,253.93,62.65,0.579286,0.7356932199999999,2.81,1.121387,1.075324,3.292467,3.360022,250.56,-533.85,23674.61,-50440.61,136.40,-318.00
1.57900,1,0.0468,0.415,0.322,5.519,5.614,0.9886,0.01033,253.93,62.65,0.5792839999999999,0.7356906799999999,2.81,0.9492391,0.9486567,2.936128,2.938655,17484.82,-12482.93,1652052.79,-1179450.09,10119.93,-7239.91
1.57950,1,0.0469,0.415,0.322,5.519,5.614,0.9886,0.01033,253.93,62.65,0.579282,0.7356881399999999,2.81,0.8605865,0.8799432,2.762485,2.741562,-489.01,1409.50,-46203.89,133177.02,-292.02,807.75
1.58000,1,0.0469,0.414,0.322,5.519,5.614,0.9886,0.01033,253.94,62.65,0.5792799999999999,0.7356855999999999,2.81,0.8940771,0.8981271,2.831725,2.835712,-2385.25,-7650.11,-225370.76,-722820.87,-1390.48,-4440.30
1.58050,1,0.0469,0.414,0.322,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579278,0.7356830599999999,2.81,0.9310164,0.9164605,2.906123,2.939812,677.22,-938.61,63986.67,-88684.20,383.55,-552.46
1.58100,1,0.0469,0.414,0.321,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579276,0.7356805200000001,2.81,0.947179,0.9272222,2.958338,3.00024,499.79,-770.22,47222.40,-72774.03,280.77,-454.91
1.58150,1,0.0470,0.413,0.321,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579274,0.73567798,2.81,0.9999091,0.9688416,3.076133,3.161934,336.14,-397.22,31759.85,-37531.19,185.97,-238.84
1.58200,1,0.0470,0.413,0.321,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579272,0.7356754400000001,2.81,0.9251231,0.9115436,2.937878,2.973729,723.54,-894.07,68363.70,-84475.74,410.38,-526.65
1.58250,1,0.0470,0.413,0.321,5.519,5.614,0.9886,0.01033,253.94,62.65,0.57927,0.7356729,2.81,0.8876155,0.8818738,2.898442,2.9061,1655.52,-4090.39,156422.01,-386480.07,950.25,-2378.18
1.58300,1,0.0471,0.412,0.320,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579268,0.73567036,2.81,0.8701483,0.8716297,2.925429,2.908438,-6355.41,1848.95,-600491.37,174698.01,-3690.23,1062.29
1.58350,1,0.0471,0.412,0.320,5.519,5.614,0.9886,0.01033,253.94,62.65,0.579266,0.73566782,2.81,0.8532205,0.8559164,2.933216,2.90027,-3429.35,950.87,-324022.12,89842.71,-1995.25,542.06
1.58400,1,0.0471,0.411,0.320,5.519,5.614,0.9886,0.01034,253.94,62.65,0.579264,0.73566528,2.81,0.8711231,0.8666085,3.009366,2.969943,2073.23,813.66,195889.23,76878.58,1192.20,462.58
1.58450,1,0.0471,0.411,0.320,5.519,5.614,0.9886,0.01034,253.94,62.65,0.5792619999999999,0.73566274,2.81,0.8947009,0.8805222,3.057731,3.018717,670.73,835.69,63373.95,78960.30,379.78,475.34
1.58500,1,0.0472,0.411,0.319,5.519,5.614,0.9886,0.01034,253.95,62.65,0.57926,0.7356602,2.81,0.870514,0.8545197,3.015301,2.95765,578.30,555.31,54640.82,52468.70,326.24,312.93
1.58550,1,0.0472,0.410,0.319,5.519,5.614,0.9886,0.01034,253.95,62.65,0.5792579999999999,0.7356576599999999,2.81,0.8264617,0.8102236,2.897797,2.838254,540.04,515.91,51025.81,48746.20,304.08,290.10
1.58600,1,0.0472,0.410,0.319,5.519,5.614,0.9886,0.01034,253.95,62.65,0.579256,0.73565512,2.81,0.8191128,0.7980861,2.848734,2.809746,410.81,780.00,38814.93,73698.11,229.22,443.08
1.58650,1,0.0473,0.410,0.319,5.518,5.614,0.9886,0.01034,253.95,62.65,0.5792539999999999,0.7356525799999999,2.81,0.8407652,0.8174487,2.852627,2.857918,380.25,-5858.42,35927.65,-553533.16,211.52,-3402.26
1.58700,1,0.0473,0.409,0.318,5.518,5.614,0.9886,0.01034,253.95,62.65,0.579252,0.73565004,2.81,0.8201692,0.8023592,2.767679,2.798476,488.62,-985.56,46167.52,-93120.40,274.29,-579.63
1.58750,1,0.0473,0.409,0.318,5.519,5.615,0.9886,0.01034,253.95,62.65,0.5792499999999999,0.7356474999999999,2.81,0.750832,0.7405405,2.569862,2.592611,780.44,-1236.07,73739.77,-116790.28,443.33,-724.74
1.58800,1,0.0474,0.409,0.318,5.518,5.615,0.9886,0.01034,253.95,62.65,0.579248,0.73564496,2.81,0.7404458,0.7295182,2.512033,2.543031,725.59,-891.65,68557.11,-84247.91,411.55,-525.23
1.58850,1,0.0474,0.408,0.318,5.518,5.615,0.9886,0.01034,253.95,62.65,0.5792459999999999,0.7356424199999999,2.81,0.9044529,0.8903632,2.842697,3.012641,686.76,-192.65,64888.34,-18202.99,389.06,-120.34
1.58900,1,0.0474,0.408,0.317,5.518,5.615,0.9886,0.01034,253.95,62.65,0.579244,0.73563988,2.81,1.20834,1.222451,3.4846,3.930409,-941.57,-95.82,-88964.11,-9053.78,-554.14,-64.25
1.58950,1,0.0474,0.408,0.317,5.518,5.615,0.9886,0.01034,253.95,62.65,0.5792419999999999,0.7356373399999999,2.81,1.508629,1.583643,4.027473,4.824466,-229.45,-65.79,-21679.84,-6216.36,-141.65,-46.85
1.59000,1,0.0475,0.407,0.317,5.518,5.615,0.9886,0.01034,253.96,62.65,0.57924,0.7356348,2.81,1.646481,1.812067,4.15349,5.227613,-119.18,-53.00,-11260.55,-5007.93,-77.77,-39.44
1.59050,1,0.0475,0.407,0.317,5.543,5.615,0.9886,0.01034,253.96,62.65,0.5792379999999999,0.7356322599999999,2.81,1.587096,1.814644,3.827643,4.956036,-86.85,-47.83,-8205.92,-4519.42,-59.05,-36.45
1.59100,1,0.0475,0.407,0.316,5.543,5.615,0.9886,0.01034,253.96,62.65,0.579236,0.7356297199999999,2.81,1.39522,1.62996,3.324684,4.258519,-75.63,-49.67,-7145.60,-4692.86,-52.55,-37.51
1.59150,1,0.0476,0.406,0.316,5.543,5.615,0.9886,0.01034,253.96,62.65,0.5792339999999999,0.7356271799999999,2.81,1.163759,1.3535,2.895797,3.557846,-77.85,-58.65,-7355.49,-5541.30,-53.83,-42.71
1.59200,1,0.0476,0.406,0.316,5.543,5.615,0.9886,0.01034,253.96,62.65,0.579232,0.7356246399999999,2.81,0.9741468,1.087196,2.659172,3.061158,-104.95,-83.10,-9916.42,-7852.17,-69.53,-56.88
1.59250,1,0.0476,0.406,0.315,5.543,5.615,0.9886,0.01035,253.96,62.65,0.5792299999999999,0.7356221,2.81,0.8164175,0.8617495,2.513698,2.70032,-207.48,-157.92,-19603.37,-14921.31,-128.92,-100.21
1.59300,1,0.0476,0.405,0.315,5.543,5.615,0.9886,0.01035,253.96,62.65,0.579228,0.73561956,2.81,0.7173159,0.7254655,2.414962,2.482967,-971.48,-398.46,-91789.96,-37648.25,-571.45,-239.54
1.59350,1,0.0477,0.405,0.315,5.543,5.615,0.9886,0.01035,253.96,62.65,0.5792259999999999,0.7356170199999998,2.81,0.7014161,0.7048204,2.388247,2.427143,-2264.16,-682.41,-213928.80,-64477.63,-1320.20,-404.01
1.59400,1,0.0477,0.405,0.315,5.543,5.615,0.9886,0.01035,253.96,62.65,0.579224,0.73561448,2.81,0.7308814,0.7432899,2.418883,2.478104,-655.08,-457.61,-61895.28,-43237.68,-388.18,-273.80
1.59450,1,0.0477,0.404,0.314,5.543,5.615,0.9886,0.01035,253.96,62.65,0.579222,0.7356119400000001,2.81,0.7444001,0.762064,2.436165,2.510476,-471.80,-369.45,-44578.30,-34907.73,-282.02,-222.73
1.59500,1,0.0478,0.404,0.314,5.543,5.615,0.9886,0.01035,253.97,62.65,0.57922,0.7356094,2.81,0.7433501,0.7571971,2.445968,2.515965,-599.25,-393.90,-56620.53,-37217.38,-355.84,-236.89
1.59550,1,0.0478,0.404,0.314,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579218,0.73560686,2.81,0.727825,0.734875,2.426792,2.474954,-1142.31,-563.15,-107930.70,-53208.78,-670.38,-334.92
1.59600,1,0.0478,0.403,0.314,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579216,0.73560432,2.81,0.7309853,0.7357976,2.43277,2.474227,-1675.42,-653.97,-158302.11,-61790.64,-979.17,-387.53
1.59650,1,0.0478,0.403,0.313,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579214,0.73560178,2.81,0.7571094,0.7623066,2.467998,2.499488,-1607.38,-869.83,-151873.12,-82186.23,-939.75,-512.56
1.59700,1,0.0479,0.403,0.313,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579212,0.73559924,2.81,0.7829114,0.7882108,2.503459,2.518428,-1633.33,-1847.54,-154325.08,-174565.16,-954.78,-1078.86
1.59750,1,0.0479,0.402,0.313,5.543,5.615,0.9886,0.01035,253.97,62.65,0.57921,0.7355967,2.81,0.7995345,0.7981887,2.532468,2.516726,6512.44,1755.47,615327.50,165865.97,3763.33,1008.05
1.59800,1,0.0479,0.402,0.313,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579208,0.7355941599999999,2.81,0.8160934,0.807281,2.553059,2.507811,1005.89,608.57,95041.18,57501.17,573.88,343.75
1.59850,1,0.0480,0.402,0.312,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579206,0.73559162,2.81,0.8429214,0.8311735,2.592857,2.521329,778.55,387.89,73561.50,36649.88,442.21,215.93
1.59900,1,0.0480,0.401,0.312,5.543,5.615,0.9886,0.01035,253.97,62.65,0.5792039999999999,0.7355890799999999,2.81,0.8742498,0.8639566,2.631142,2.534866,923.55,289.70,87261.20,27372.64,526.18,159.06
1.59950,1,0.0480,0.401,0.312,5.543,5.615,0.9886,0.01035,253.97,62.65,0.579202,0.73558654,2.81,1.003458,0.9646016,2.858393,2.647567,273.15,138.18,25808.64,13055.77,149.47,71.30
1.60000,1,0.0480,0.401,0.312,5.543,5.615,0.9886,0.01035,253.97,62.65,0.5791999999999999,0.7355839999999999,2.81,1.177501,1.093866,3.468757,2.816822,143.91,47.54,13597.40,4491.95,74.62,18.80
1.60050,1,0.0481,0.400,0.311,5.543,5.615,0.9886,0.01035,253.98,62.65,0.579198,0.73558146,2.81,1.166753,1.073214,3.809691,2.797283,126.50,30.46,11952.80,2878.44,64.54,8.91
1.60100,1,0.0481,0.400,0.311,5.543,5.615,0.9886,0.01035,253.98,62.65,0.5791959999999999,0.7355789199999999,2.81,0.9589952,0.9488505,2.712297,2.535205,1031.27,157.84,97439.44,14913.87,588.57,82.69
1.60150,1,0.0481,0.400,0.311,5.543,5.615,0.9886,0.01036,253.98,62.65,0.579194,0.73557638,2.81,0.9562574,0.9558114,2.635019,2.514049,23629.29,229.14,2232613.50,21650.72,13677.21,123.98
1.60200,1,0.0482,0.399,0.311,5.543,5.615,0.9886,0.01036,253.98,62.65,0.5791919999999999,0.7355738399999999,2.81,0.9647309,0.9721096,2.619837,2.514984,-1455.47,264.99,-137520.35,25037.21,-851.73,144.74
1.60250,1,0.0482,0.399,0.310,5.543,5.615,0.9886,0.01036,253.98,62.65,0.57919,0.7355713,2.81,1.018819,1.032087,2.754508,2.646558,-859.45,270.87,-81204.81,25593.50,-506.52,148.15
1.60300,1,0.0482,0.399,0.310,5.543,5.615,0.9886,0.01036,253.98,62.65,0.5791879999999999,0.7355687599999999,2.81,1.013564,1.032727,2.63947,2.566601,-595.43,389.16,-56259.12,36769.39,-353.60,216.66
1.60350,1,0.0482,0.398,0.310,5.543,5.615,0.9886,0.01036,253.98,62.65,0.579186,0.7355662199999999,2.81,1.028416,1.049239,2.626659,2.584295,-556.67,673.93,-52597.21,63676.14,-331.15,381.59
1.60400,1,0.0483,0.398,0.310,5.542,5.615,0.9886,0.01036,253.98,62.65,0.5791839999999999,0.7355636799999999,2.81,1.137678,1.195229,2.997013,3.00266,-229.91,-5886.40,-21723.15,-556176.81,-141.90,-3418.05
1.60450,1,0.0483,0.398,0.309,5.543,5.615,0.9886,0.01036,253.98,62.65,0.579182,0.73556114,2.81,1.148692,1.210262,3.107187,3.071309,-217.63,947.76,-20562.41,89548.65,-134.78,540.19
1.60500,1,0.0483,0.397,0.309,5.543,5.615,0.9886,0.01036,253.98,62.65,0.5791799999999999,0.7355586,2.81,1.057619,1.089391,2.849349,2.755488,-379.58,324.99,-35864.41,30707.03,-228.58,179.50
1.60550,1,0.0484,0.397,0.309,5.542,5.615,0.9886,0.01036,253.99,62.65,0.579178,0.73555606,2.81,1.062842,1.08787,2.552387,2.550724,-482.17,17014.69,-45558.19,1607632.68,-288.00,9845.80
1.60600,1,0.0484,0.397,0.309,5.542,5.615,0.9886,0.01036,253.99,62.65,0.5791759999999999,0.7355535199999998,2.81,1.076731,1.100004,2.537007,2.529933,-524.32,3967.32,-49540.17,374851.78,-312.41,2289.04
1.60650,1,0.0484,0.396,0.308,5.542,5.615,0.9886,0.01036,253.99,62.65,0.579174,0.73555098,2.81,1.094102,1.114637,2.53202,2.522213,-602.13,2852.98,-56892.41,269563.57,-357.47,1643.64
1.60700,1,0.0484,0.396,0.308,5.542,5.615,0.9886,0.01036,253.99,62.65,0.5791719999999999,0.7355484399999999,2.81,1.110349,1.128986,2.530603,2.516774,-671.99,2018.86,-63493.34,190751.98,-397.93,1160.53
1.60750,1,0.0485,0.396,0.308,5.542,5.615,0.9886,0.01036,253.99,62.65,0.57917,0.7355459,2.81,1.127027,1.143064,2.525177,2.520643,-792.30,6179.76,-74860.43,583894.93,-467.61,3570.40
1.60800,1,0.0485,0.395,0.308,5.542,5.615,0.9886,0.01036,253.99,62.65,0.5791679999999999,0.7355433599999999,2.81,1.141356,1.15755,2.528476,2.52621,-794.49,12391.17,-75067.41,1170780.16,-468.88,7167.84
1.60850,1,0.0485,0.395,0.307,5.542,5.615,0.9886,0.01036,253.99,62.65,0.579166,0.73554082,2.81,1.160261,1.175065,2.532209,2.533127,-882.32,-30673.00,-83365.76,-2898138.68,-519.74,-17773.49
1.60900,1,0.0486,0.395,0.307,5.542,5.615,0.9886,0.01036,253.99,62.65,0.579164,0.73553828,2.81,1.178286,1.191859,2.536648,2.544672,-978.09,-3532.40,-92414.77,-333759.19,-575.21,-2054.57
1.60950,1,0.0486,0.394,0.307,5.542,5.615,0.9886,0.01036,253.99,62.65,0.579162,0.73553574,2.81,1.200013,1.213332,2.553638,2.559135,-1014.61,-5185.11,-95865.29,-489915.08,-596.35,-3011.75
1.61000,1,0.0486,0.394,0.307,5.542,5.615,0.9886,0.01037,253.99,62.65,0.57916,0.7355332,2.81,1.221774,1.234911,2.566206,2.573349,-1046.96,-4012.44,-98921.98,-379115.36,-615.09,-2332.58
1.61050,1,0.0486,0.394,0.306,5.542,5.615,0.9886,0.01037,254.00,62.65,0.579158,0.73553066,2.81,1.245337,1.257075,2.586327,2.594497,-1192.88,-3537.21,-112709.21,-334213.09,-699.60,-2057.33
1.61100,1,0.0487,0.393,0.306,5.542,5.615,0.9886,0.01037,254.00,62.65,0.579156,0.73552812,2.81,1.270698,1.279889,2.601051,2.611187,-1554.12,-2875.06,-146841.43,-271650.46,-908.81,-1673.84
1.61150,1,0.0487,0.393,0.306,5.542,5.615,0.9886,0.01037,254.00,62.65,0.579154,0.7355255799999999,2.81,1.296838,1.305991,2.61826,2.625899,-1592.40,-3836.35,-150458.18,-362477.10,-930.98,-2230.57
1.61200,1,0.0487,0.393,0.306,5.542,5.615,0.9886,0.01037,254.00,62.65,0.579152,0.73552304,2.81,1.323866,1.332177,2.627725,2.633751,-1788.90,-4877.78,-169023.75,-460876.60,-1044.77,-2833.70
1.61250,1,0.0488,0.392,0.306,5.542,5.615,0.9886,0.01037,254.00,62.65,0.5791499999999999,0.7355204999999999,2.81,1.356009,1.364009,2.649361,2.656675,-1906.55,-4061.67,-180140.52,-383767.00,-1112.91,-2361.05
